	175		 12	2222.685	  1	 69	 45
	175		 13	1859.477	  0	 68	 45
	175		 14	1597.855	  0	 68	 45
	175		 15	1422.580	  0	 68	 45
	175		 16	1478.727	  0	 68	 45
	175		 17	2060.111	  1	 70	 45
	175		 18	1713.544	  1	 74	 50
	175		 19	1360.593	  0	 74	 50
	175		 20	1865.366	  1	 74	 50
	175		 21	1462.714	  0	 74	 50
	175		 22	1752.115	  0	 74	 50
	175		 23	1729.606	  0	 75	 50
	175		 24	1978.337	  1	 74	 50
	175		 25	 374.966	  0	 74	 50
	175		 26	1858.531	  0	 74	 50
	175		 27	2304.955	  2	 70	 52
	175		 28	1585.436	  0	 70	 52
	175		 29	2016.031	  1	 70	 52
	175		 30	1628.509	  0	 70	 52
	175		 31	2460.609	  2	 70	 52
	175		 32	2304.817	  2	 70	 52
	175		 33	2000.535	  1	 70	 52
	175		 34	1978.239	  1	 70	 52
	175		 35	1812.157	  1	 70	 52
	175		 36	1979.017	  1	 71	 52
	175		 37	1991.165	  1	 66	 53
	175		 38	1958.109	  0	 66	 53
	175		 39	1812.816	  0	 66	 53
	175		 40	2099.865	  1	 66	 53
	175		 41	2162.548	  1	 66	 53
	175		 42	1866.459	  1	 66	 53
	175		 43	1798.606	  0	 66	 53
	175		 44	2109.890	  1	 66	 53
	175		 45	2485.222	  2	 66	 53
	175		 46	2457.913	  1	 66	 53
	175		 47	2067.996	  0	 66	 53
	175		 48	1835.853	  0	 68	 53
	175		 49	1948.449	  1	 66	 53
	175		 50	2022.024	  1	 66	 53
	176		  1	2190.380	  1	 68	 43
	176		  2	1938.880	  1	 68	 43
	176		  3	2191.631	  1	 68	 43
	176		  4	2023.741	  1	 68	 43
	176		  5	1782.053	  1	 68	 43
	176		  6	1945.938	  1	 68	 43
	176		  7	2110.249	  1	 68	 43
	176		  8	2552.897	  2	 68	 43
	176		  9	1744.288	  0	 68	 43
	176		 10	1805.789	  0	 68	 43
	176		 11	2193.529	  1	 69	 45
	176		 12	1527.299	  0	 69	 45
	176		 13	1635.932	  0	 70	 45
	176		 14	1496.867	  0	 69	 45
	176		 15	1911.395	  1	 69	 45
	176		 16	1792.260	  0	 69	 45
	176		 17	1544.386	  0	 70	 45
	176		 18	1722.303	  0	 69	 45
	176		 19	2000.134	  1	 69	 45
	176		 20	2131.630	  1	 74	 50
	176		 21	1937.033	  1	 75	 50
	176		 22	2199.921	  1	 74	 50
	176		 23	2021.912	  1	 74	 50
	176		 24	2139.345	  1	 74	 50
	176		 25	1522.467	  0	 74	 50
	176		 26	2252.726	  1	 74	 50
	176		 27	2081.449	  1	 74	 50
	176		 28	2373.584	  2	 70	 52
	176		 29	2140.870	  1	 70	 52
	176		 30	2009.544	  1	 70	 52
	176		 31	1860.027	  0	 70	 52
	176		 32	2328.400	  1	 70	 52
	176		 33	2054.111	  1	 71	 52
	176		 34	1749.065	  0	 70	 52
	176		 35	1624.207	  0	 70	 52
	176		 36	1581.236	  0	 70	 52
	176		 37	2045.319	  1	 71	 52
	176		 38	2020.041	  1	 66	 53
	176		 39	1851.434	  1	 66	 53
	176		 40	1676.861	  0	 66	 53
	176		 41	2034.839	  1	 66	 53
	176		 42	1691.158	  0	 67	 53
	176		 43	2013.309	  1	 66	 53
	176		 44	1941.769	  0	 66	 53
	176		 45	1685.046	  0	 66	 53
	176		 46	1927.840	  0	 66	 53
	176		 47	1784.894	  0	 66	 53
	176		 48	2053.562	  0	 66	 53
	176		 49	1899.528	  1	 66	 53
	176		 50	1862.861	  0	 66	 53
	177		  1	2199.468	  1	 68	 43
	177		  2	1970.828	  1	 68	 43
	177		  3	1960.908	  0	 68	 43
	177		  4	2335.420	  1	 68	 43
	177		  5	1782.189	  0	 68	 43
	177		  6	2297.725	  1	 68	 43
	177		  7	2168.353	  1	 68	 43
	177		  8	2213.892	  1	 68	 43
	177		  9	1848.081	  1	 68	 43
	177		 10	2106.194	  1	 68	 43
	177		 11	2005.501	  0	 69	 45
	177		 12	1497.761	  0	 69	 45
	177		 13	1635.585	  0	 69	 45
	177		 14	2449.424	  1	 69	 45
	177		 15	2271.358	  1	 70	 45
	177		 16	1711.422	  0	 69	 45
	177		 17	1591.502	  0	 69	 45
	177		 18	2311.079	  1	 69	 45
	177		 19	1526.664	  0	 69	 45
	177		 20	2246.503	  1	 74	 50
	177		 21	2191.069	  1	 74	 50
	177		 22	2390.234	  1	 74	 50
	177		 23	1611.489	  0	 74	 50
	177		 24	1393.075	  0	 74	 50
	177		 25	1810.297	  0	 74	 50
	177		 26	1507.782	  0	 76	 50
	177		 27	2172.694	  1	 74	 50
	177		 28	1857.326	  0	 74	 50
	177		 29	2656.577	  2	 76	 50
	177		 30	2006.760	  1	 70	 52
	177		 31	1843.753	  1	 70	 52
	177		 32	2098.366	  1	 70	 52
	177		 33	1924.831	  1	 70	 52
	177		 34	2029.767	  1	 70	 52
	177		 35	1778.994	  0	 70	 52
	177		 36	1549.399	  0	 70	 52
	177		 37	2268.085	  1	 70	 52
	177		 38	1862.954	  0	 72	 52
	177		 39	2237.646	  1	 70	 52
	177		 40	1924.402	  0	 66	 53
	177		 41	1666.136	  0	 66	 53
	177		 42	2331.135	  1	 66	 53
	177		 43	2035.519	  0	 67	 53
	177		 44	1971.843	  0	 66	 53
	177		 45	1944.601	  1	 66	 53
	177		 46	1636.111	  0	 66	 53
	177		 47	2007.035	  0	 66	 53
	177		 48	1817.117	  0	 66	 53
	177		 49	1718.708	  0	 66	 53
	177		 50	1801.880	  1	 66	 53
	178		  1	2029.386	  1	 68	 43
	178		  2	1716.706	  0	 68	 43
	178		  3	1933.372	  1	 68	 43
	178		  4	1649.263	  0	 68	 43
	178		  5	2387.504	  2	 68	 43
	178		  6	1839.497	  0	 68	 43
	178		  7	1762.359	  0	 68	 43
	178		  8	1079.160	  0	 68	 43
	178		  9	2078.868	  1	 68	 43
	178		 10	1717.886	  0	 68	 43
	178		 11	2227.266	  1	 69	 45
	178		 12	2089.507	  1	 69	 45
	178		 13	2080.734	  1	 71	 45
	178		 14	1668.030	  0	 69	 45
	178		 15	2103.030	  1	 69	 45
	178		 16	2371.298	  2	 69	 45
	178		 17	2207.726	  1	 69	 45
	178		 18	1796.436	  1	 69	 45
	178		 19	2695.334	  2	 69	 45
	178		 20	1871.684	  0	 76	 50
	178		 21	1669.454	  0	 76	 50
	178		 22	1891.486	  0	 76	 50
	178		 23	2149.950	  1	 76	 50
	178		 24	2078.685	  1	 77	 50
	178		 25	2119.990	  1	 76	 50
	178		 26	1948.491	  0	 76	 50
	178		 27	1928.434	  1	 78	 50
	178		 28	2369.146	  1	 76	 50
	178		 29	1299.096	  0	 76	 50
	178		 30	1621.487	  1	 68	 52
	178		 31	1865.226	  1	 68	 52
	178		 32	1853.934	  0	 70	 52
	178		 33	1736.984	  0	 68	 52
	178		 34	2131.904	  1	 68	 52
	178		 35	1737.886	  0	 68	 52
	178		 36	1481.737	  0	 68	 52
	178		 37	1940.150	  1	 68	 52
	178		 38	2035.119	  1	 68	 52
	178		 39	1434.134	  0	 70	 52
	178		 40	1790.979	  0	 66	 53
	178		 41	2350.006	  1	 66	 53
	178		 42	1549.837	  0	 66	 53
	178		 43	1551.658	  0	 66	 53
	178		 44	1545.726	  0	 66	 53
	178		 45	1581.819	  0	 66	 53
	178		 46	1542.610	  0	 66	 53
	178		 47	1586.401	  0	 66	 53
	178		 48	1669.052	  0	 66	 53
	178		 49	1757.526	  0	 68	 53
	178		 50	1617.449	  0	 66	 53
	179		  1	1891.360	  0	 68	 43
	179		  2	1598.815	  0	 68	 43
	179		  3	1544.578	  0	 68	 43
	179		  4	1949.520	  1	 68	 43
	179		  5	1519.765	  0	 69	 43
	179		  6	1090.857	  0	 68	 43
	179		  7	1594.813	  0	 69	 43
	179		  8	1616.094	  0	 68	 43
	179		  9	1524.118	  0	 68	 43
	179		 10	1704.319	  1	 69	 45
	179		 11	1397.583	  1	 69	 45
	179		 12	 289.792	  0	 69	 45
	179		 13	 323.942	  0	 69	 45
	179		 14	 826.217	  0	 69	 45
	179		 15	 794.979	  0	 69	 45
	179		 16	 293.961	  0	 69	 45
	179		 17	1664.797	  0	 69	 45
	179		 18	1435.549	  0	 69	 45
	179		 19	1581.229	  1	 69	 45
	179		 20	1041.912	  0	 69	 45
	179		 21	1536.831	  0	 76	 50
	179		 22	1983.512	  1	 76	 50
	179		 23	2170.310	  1	 76	 50
	179		 24	2395.210	  2	 76	 50
	179		 25	1932.730	  0	 76	 50
	179		 26	2331.564	  1	 76	 50
	179		 27	2037.096	  1	 78	 50
	179		 28	1867.323	  1	 76	 50
	179		 29	1799.860	  0	 76	 50
	179		 30	1700.805	  0	 76	 50
	179		 31	2159.315	  1	 68	 52
	179		 32	2095.133	  1	 68	 52
	179		 33	1880.987	  0	 68	 52
	179		 34	1790.008	  0	 68	 52
	179		 35	2185.181	  1	 68	 52
	179		 36	1559.961	  0	 68	 52
	179		 37	2005.596	  1	 68	 52
	179		 38	2028.515	  1	 68	 52
	179		 39	1751.167	  0	 68	 52
	179		 40	2228.040	  1	 66	 53
	179		 41	1615.561	  0	 66	 53
	179		 42	1765.509	  0	 66	 53
	179		 43	2115.802	  1	 66	 53
	179		 44	2290.683	  1	 66	 53
	179		 45	1964.050	  1	 66	 53
	179		 46	2134.684	  0	 66	 53
	179		 47	1765.601	  0	 66	 53
	179		 48	1443.298	  0	 66	 53
	179		 49	1185.886	  0	 66	 53
	179		 50	 800.693	  0	 66	 53
	180		  1	2103.889	  1	 68	 43
	180		  2	2172.835	  1	 68	 43
	180		  3	2404.053	  2	 68	 43
	180		  4	 300.478	  0	 69	 43
	180		  5	2079.073	  1	 68	 43
	180		  6	2277.591	  1	 68	 43
	180		  7	2188.911	  1	 68	 43
	180		  8	 184.083	  0	 68	 43
	180		  9	 230.812	  0	 68	 43
	180		 10	1717.266	  0	 68	 43
	180		 11	2368.909	  1	 69	 45
	180		 12	1932.516	  1	 69	 45
	180		 13	1685.001	  1	 69	 45
	180		 14	 929.510	  0	 69	 45
	180		 15	 551.521	  0	 69	 45
	180		 16	1644.143	  1	 69	 45
	180		 17	2412.713	  2	 76	 50
	180		 18	2345.197	  1	 76	 50
	180		 19	1738.015	  0	 76	 50
	180		 20	1731.255	  0	 76	 50
	180		 21	2045.000	  1	 76	 50
	180		 22	1812.898	  0	 76	 50
	180		 23	1766.271	  0	 76	 50
	180		 24	1935.819	  1	 76	 50
	180		 25	1730.240	  0	 76	 50
	180		 26	1969.877	  1	 76	 50
	180		 27	1922.856	  1	 76	 50
	180		 28	2089.915	  1	 76	 50
	180		 29	1872.493	  1	 68	 52
	180		 30	1900.241	  1	 68	 52
	180		 31	2046.297	  1	 68	 52
	180		 32	1486.193	  0	 68	 52
	180		 33	2072.739	  1	 68	 52
	180		 34	1942.270	  1	 68	 52
	180		 35	2449.598	  1	 68	 52
	180		 36	2165.958	  1	 68	 52
	180		 37	2258.990	  1	 68	 52
	180		 38	2162.358	  1	 68	 52
	180		 39	2097.972	  1	 66	 53
	180		 40	1871.624	  1	 66	 53
	180		 41	1955.261	  1	 66	 53
	180		 42	2000.941	  1	 66	 53
	180		 43	2198.412	  1	 66	 53
	180		 44	2035.722	  1	 66	 53
	180		 45	2020.443	  0	 66	 53
	180		 46	2074.118	  1	 68	 53
	180		 47	1542.487	  0	 66	 53
	180		 48	1590.496	  0	 66	 53
	180		 49	1588.284	  0	 66	 53
	180		 50	1495.672	  0	 66	 53
	181		  1	2121.205	  1	 68	 43
	181		  2	1971.578	  1	 68	 43
	181		  3	1712.292	  0	 68	 43
	181		  4	1850.320	  1	 68	 43
	181		  5	 800.706	  0	 68	 43
	181		  6	1810.996	  1	 68	 43
	181		  7	2176.271	  1	 68	 43
	181		  8	2536.561	  2	 68	 43
	181		  9	1576.678	  1	 69	 45
	181		 10	1488.162	  0	 69	 45
	181		 11	1459.833	  0	 69	 45
	181		 12	 826.754	  0	 69	 45
	181		 13	1183.438	  1	 69	 45
	181		 14	1552.411	  0	 69	 45
	181		 15	1482.882	  0	 69	 45
	181		 16	1145.188	  0	 69	 45
	181		 17	2387.431	  2	 76	 50
	181		 18	1912.144	  0	 77	 50
	181		 19	2111.520	  1	 76	 50
	181		 20	2098.023	  1	 76	 50
	181		 21	1990.271	  1	 76	 50
	181		 22	1894.946	  0	 76	 50
	181		 23	2042.443	  1	 76	 50
	181		 24	2050.912	  1	 76	 50
	181		 25	1560.140	  0	 76	 50
	181		 26	1345.692	  0	 78	 50
	181		 27	2126.743	  1	 68	 52
	181		 28	2125.768	  1	 68	 52
	181		 29	1985.831	  1	 68	 52
	181		 30	2095.212	  1	 68	 52
	181		 31	1873.457	  0	 68	 52
	181		 32	1868.374	  1	 68	 52
	181		 33	1972.438	  0	 68	 52
	181		 34	1618.196	  0	 68	 52
	181		 35	2191.922	  1	 69	 52
	181		 36	1555.270	  0	 68	 52
	181		 37	2085.111	  1	 68	 52
	181		 38	1902.142	  0	 66	 53
	181		 39	2626.377	  2	 67	 53
	181		 40	2138.634	  1	 66	 53
	181		 41	2302.631	  1	 68	 53
	181		 42	2116.704	  1	 66	 53
	181		 43	1954.038	  1	 68	 53
	181		 44	1671.030	  0	 66	 53
	181		 45	2021.398	  1	 66	 53
	181		 46	1892.432	  0	 66	 53
	181		 47	2184.569	  1	 66	 53
	181		 48	2339.778	  1	 66	 53
	181		 49	1857.870	  0	 68	 53
	181		 50	1934.746	  1	 66	 53
	182		  1	2370.563	  1	 68	 43
	182		  2	1590.705	  0	 68	 43
	182		  3	2221.907	  1	 68	 43
	182		  4	1560.265	  0	 68	 43
	182		  5	1658.877	  0	 68	 43
	182		  6	2041.503	  1	 68	 43
	182		  7	1925.224	  0	 68	 43
	182		  8	1476.021	  0	 68	 43
	182		  9	2078.369	  1	 68	 43
	182		 10	1805.548	  0	 68	 43
	182		 11	1962.052	  1	 69	 45
	182		 12	1552.304	  1	 69	 45
	182		 13	1702.761	  1	 71	 45
	182		 14	1353.585	  0	 69	 45
	182		 15	 189.708	  0	 69	 45
	182		 16	1263.473	  0	 69	 45
	182		 17	1600.057	  0	 69	 45
	182		 18	2098.673	  1	 76	 50
	182		 19	2296.133	  1	 76	 50
	182		 20	2301.101	  2	 78	 50
	182		 21	1438.948	  0	 76	 50
	182		 22	1787.717	  0	 78	 50
	182		 23	1828.311	  0	 76	 50
	182		 24	2225.404	  1	 76	 50
	182		 25	1757.221	  0	 76	 50
	182		 26	1537.726	  0	 77	 50
	182		 27	1738.733	  0	 76	 50
	182		 28	2190.194	  1	 69	 52
	182		 29	1632.127	  0	 69	 52
	182		 30	1504.669	  0	 68	 52
	182		 31	1416.291	  0	 70	 52
	182		 32	2104.254	  1	 68	 52
	182		 33	2026.228	  1	 69	 52
	182		 34	1507.036	  0	 68	 52
	182		 35	1743.601	  0	 69	 52
	182		 36	2026.518	  1	 69	 52
	182		 37	2217.326	  1	 69	 52
	182		 38	1785.424	  0	 67	 53
	182		 39	1678.581	  0	 67	 53
	182		 40	1678.965	  0	 67	 53
	182		 41	2099.240	  0	 66	 53
	182		 42	1863.275	  0	 67	 53
	182		 43	1542.043	  0	 67	 53
	182		 44	1715.098	  0	 69	 53
	182		 45	2194.489	  1	 67	 53
	182		 46	1778.689	  0	 67	 53
	182		 47	2624.489	  2	 66	 53
	182		 48	2156.945	  1	 67	 53
	182		 49	2247.337	  1	 67	 53
	182		 50	2429.790	  1	 67	 53
	183		  1	1937.230	  1	 68	 43
	183		  2	1917.603	  0	 68	 43
	183		  3	1292.403	  0	 68	 43
	183		  4	1539.058	  0	 68	 43
	183		  5	2465.250	  2	 68	 43
	183		  6	1526.532	  0	 68	 43
	183		  7	1407.555	  0	 68	 43
	183		  8	2034.367	  1	 68	 43
	183		  9	1620.111	  0	 68	 43
	183		 10	1778.214	  0	 68	 43
	183		 11	2229.218	  1	 68	 43
	183		 12	2474.814	  2	 68	 43
	183		 13	1480.922	  0	 76	 50
	183		 14	2102.850	  1	 76	 50
	183		 15	1661.060	  0	 76	 50
	183		 16	2012.969	  1	 76	 50
	183		 17	1872.149	  0	 76	 50
	183		 18	2246.014	  1	 76	 50
	183		 19	2537.479	  2	 76	 50
	183		 20	2285.228	  1	 76	 50
	183		 21	2067.167	  1	 76	 50
	183		 22	2100.640	  1	 76	 50
	183		 23	1837.001	  0	 76	 50
	183		 24	2069.371	  1	 76	 50
	183		 25	2058.498	  1	 69	 52
	183		 26	1419.628	  0	 70	 52
	183		 27	1461.280	  0	 69	 52
	183		 28	1649.001	  0	 69	 52
	183		 29	1471.987	  0	 69	 52
	183		 30	1258.750	  0	 69	 52
	183		 31	1507.120	  0	 69	 52
	183		 32	1149.968	  0	 69	 52
	183		 33	1336.288	  0	 69	 52
	183		 34	1501.543	  0	 69	 52
	183		 35	1702.675	  0	 69	 52
	183		 36	1909.300	  0	 66	 53
	183		 37	2520.457	  1	 66	 53
	183		 38	1817.856	  1	 66	 53
	183		 39	2610.851	  2	 66	 53
	183		 40	2004.143	  0	 66	 53
	183		 41	2065.503	  1	 66	 53
	183		 42	1859.004	  0	 66	 53
	183		 43	2478.235	  1	 66	 53
	183		 44	2456.332	  2	 66	 53
	183		 45	2099.940	  1	 66	 53
	183		 46	2159.939	  1	 66	 53
	183		 47	1670.469	  0	 66	 53
	183		 48	2149.259	  1	 66	 53
	183		 49	2569.819	  2	 66	 53
	183		 50	2324.629	  1	 66	 53
	184		  1	2281.581	  1	 76	 50
	184		  2	2117.512	  1	 76	 50
	184		  3	1491.244	  1	 76	 50
	184		  4	1988.958	  1	 76	 50
	184		  5	1960.380	  1	 76	 50
	184		  6	2166.531	  1	 76	 50
	184		  7	1760.441	  1	 76	 50
	184		  8	1945.567	  1	 76	 50
	184		  9	1935.922	  1	 76	 50
	184		 10	2373.444	  2	 76	 50
	184		 11	1379.715	  0	 76	 50
	184		 12	2075.237	  1	 78	 50
	184		 13	1375.687	  0	 76	 50
	184		 14	1913.542	  1	 76	 50
	184		 15	1809.452	  0	 76	 50
	184		 16	1994.798	  0	 76	 50
	184		 17	2422.083	  2	 68	 52
	184		 18	1900.958	  1	 68	 52
	184		 19	1449.466	  0	 68	 52
	184		 20	2102.986	  2	 68	 52
	184		 21	 297.333	  0	 68	 52
	184		 22	1538.415	  0	 68	 52
	184		 23	1480.540	  0	 68	 52
	184		 24	2137.905	  1	 68	 52
	184		 25	2043.754	  1	 69	 52
	184		 26	1155.309	  0	 68	 52
	184		 27	2281.620	  1	 68	 52
	184		 28	2557.155	  2	 68	 52
	184		 29	1886.505	  0	 68	 52
	184		 30	1784.070	  1	 68	 52
	184		 31	2534.356	  1	 66	 53
	184		 32	2093.237	  0	 66	 53
	184		 33	2561.161	  1	 66	 53
	184		 34	1891.962	  0	 66	 53
	184		 35	2115.407	  0	 66	 53
	184		 36	1625.449	  0	 66	 53
	184		 37	2381.622	  1	 66	 53
	184		 38	2052.963	  1	 66	 53
	184		 39	2813.584	  2	 66	 53
	184		 40	2522.341	  2	 66	 53
	184		 41	1694.419	  1	 66	 53
	184		 42	1702.696	  0	 66	 53
	184		 43	2330.907	  1	 67	 53
	184		 44	2480.291	  1	 66	 53
	184		 45	2354.896	  1	 66	 53
	184		 46	2513.515	  2	 66	 53
	184		 47	2515.229	  1	 66	 53
	184		 48	1612.856	  1	 66	 53
	184		 49	1869.116	  0	 66	 53
	184		 50	2073.151	  1	 66	 53
	185		  1	1976.103	  0	 76	 50
	185		  2	2008.625	  0	 76	 50
	185		  3	2230.636	  1	 76	 50
	185		  4	1867.806	  0	 76	 50
	185		  5	1931.943	  0	 76	 50
	185		  6	2442.151	  1	 77	 50
	185		  7	2001.203	  0	 76	 50
	185		  8	1949.999	  0	 76	 50
	185		  9	2575.003	  2	 76	 50
	185		 10	1845.745	  0	 76	 50
	185		 11	1881.961	  1	 76	 50
	185		 12	1756.773	  0	 76	 50
	185		 13	2074.545	  1	 76	 50
	185		 14	1896.571	  1	 76	 50
	185		 15	1543.411	  0	 76	 50
	185		 16	2076.303	  1	 76	 50
	185		 17	2301.415	  1	 68	 52
	185		 18	1521.284	  0	 69	 52
	185		 19	1831.115	  0	 68	 52
	185		 20	1482.583	  0	 68	 52
	185		 21	1615.386	  0	 68	 52
	185		 22	1571.182	  0	 68	 52
	185		 23	1595.355	  0	 68	 52
	185		 24	1961.143	  1	 68	 52
	185		 25	2081.032	  1	 68	 52
	185		 26	2748.608	  2	 69	 52
	185		 27	2235.558	  1	 68	 52
	185		 28	2599.019	  2	 68	 52
	185		 29	2292.736	  2	 68	 52
	185		 30	1923.696	  0	 69	 52
	185		 31	2245.700	  1	 68	 52
	185		 32	2079.042	  0	 66	 53
	185		 33	1935.150	  0	 66	 53
	185		 34	2184.627	  0	 66	 53
	185		 35	2136.874	  0	 66	 53
	185		 36	1939.730	  0	 66	 53
	185		 37	1794.234	  0	 66	 53
	185		 38	2124.035	  1	 66	 53
	185		 39	2410.918	  1	 66	 53
	185		 40	1971.333	  1	 66	 53
	185		 41	2230.476	  1	 66	 53
	185		 42	2304.222	  1	 66	 53
	185		 43	2509.159	  2	 66	 53
	185		 44	1591.465	  0	 66	 53
	185		 45	2027.240	  1	 66	 53
	185		 46	1893.164	  0	 66	 53
	185		 47	2778.667	  2	 66	 53
	185		 48	2492.314	  2	 66	 53
	185		 49	2798.969	  2	 66	 53
	185		 50	1729.250	  0	 66	 53
	186		  1	2356.796	  1	 76	 50
	186		  2	1985.924	  1	 77	 50
	186		  3	1902.995	  0	 76	 50
	186		  4	1659.694	  0	 76	 50
	186		  5	2043.917	  1	 76	 50
	186		  6	2324.715	  1	 76	 50
	186		  7	2445.042	  1	 76	 50
	186		  8	1498.585	  0	 76	 50
	186		  9	2091.344	  1	 76	 50
	186		 10	2118.059	  1	 76	 50
	186		 11	1642.719	  0	 76	 50
	186		 12	2227.692	  1	 76	 50
	186		 13	1703.214	  0	 76	 50
	186		 14	2157.836	  1	 76	 50
	186		 15	2470.239	  2	 76	 50
	186		 16	1995.537	  0	 76	 50
	186		 17	2189.608	  1	 69	 52
	186		 18	1736.458	  0	 68	 52
	186		 19	1764.483	  0	 69	 52
	186		 20	2100.993	  1	 68	 52
	186		 21	2278.090	  1	 69	 52
	186		 22	1307.265	  0	 69	 52
	186		 23	1509.674	  0	 69	 52
	186		 24	1813.877	  0	 69	 52
	186		 25	1785.996	  0	 69	 52
	186		 26	1444.461	  0	 69	 52
	186		 27	1728.488	  0	 68	 52
	186		 28	2008.200	  1	 69	 52
	186		 29	1877.086	  0	 69	 52
	186		 30	2444.351	  2	 70	 52
	186		 31	 236.101	  0	 69	 52
	186		 32	1549.824	  0	 69	 52
	186		 33	2393.510	  1	 66	 53
	186		 34	1945.073	  0	 66	 53
	186		 35	1678.820	  0	 66	 53
	186		 36	2215.264	  1	 66	 53
	186		 37	2257.233	  1	 66	 53
	186		 38	1923.894	  0	 66	 53
	186		 39	2239.531	  1	 66	 53
	186		 40	2047.585	  0	 66	 53
	186		 41	1701.246	  0	 67	 53
	186		 42	2691.838	  2	 66	 53
	186		 43	1987.534	  1	 66	 53
	186		 44	1679.347	  0	 66	 53
	186		 45	2059.270	  1	 66	 53
	186		 46	1684.188	  0	 66	 53
	186		 47	2576.218	  2	 66	 53
	186		 48	2033.692	  1	 67	 53
	186		 49	2150.828	  1	 66	 53
	186		 50	1794.191	  1	 66	 53
	187		  1	2333.743	  1	 76	 50
	187		  2	2119.011	  1	 76	 50
	187		  3	2081.751	  0	 76	 50
	187		  4	2302.545	  1	 76	 50
	187		  5	1305.567	  0	 78	 50
	187		  6	2424.366	  2	 76	 50
	187		  7	2612.441	  2	 76	 50
	187		  8	1938.450	  0	 76	 50
	187		  9	1809.061	  0	 76	 50
	187		 10	1513.267	  0	 78	 50
	187		 11	2027.486	  0	 76	 50
	187		 12	2387.350	  1	 76	 50
	187		 13	1919.153	  0	 78	 50
	187		 14	2031.155	  0	 77	 50
	187		 15	2439.425	  1	 76	 50
	187		 16	2510.792	  1	 76	 50
	187		 17	2726.909	  2	 76	 50
	187		 18	2467.397	  2	 70	 52
	187		 19	1916.327	  0	 71	 52
	187		 20	2519.320	  2	 70	 52
	187		 21	1731.548	  0	 70	 52
	187		 22	1793.499	  0	 70	 52
	187		 23	2270.562	  1	 70	 52
	187		 24	1605.515	  0	 69	 52
	187		 25	2212.383	  1	 70	 52
	187		 26	2138.584	  1	 70	 52
	187		 27	2047.663	  1	 70	 52
	187		 28	2464.373	  2	 70	 52
	187		 29	1609.301	  0	 70	 52
	187		 30	1815.526	  0	 70	 52
	187		 31	2071.691	  1	 70	 52
	187		 32	2620.004	  2	 66	 53
	187		 33	1910.683	  0	 66	 53
	187		 34	1871.944	  1	 66	 53
	187		 35	1750.580	  0	 66	 53
	187		 36	1956.419	  0	 66	 53
	187		 37	1485.344	  0	 66	 53
	187		 38	2131.652	  0	 66	 53
	187		 39	1801.308	  1	 66	 53
	187		 40	2193.985	  0	 67	 53
	187		 41	2389.212	  1	 66	 53
	187		 42	2266.860	  1	 66	 53
	187		 43	2426.828	  1	 66	 53
	187		 44	2555.251	  2	 66	 53
	187		 45	2640.181	  2	 66	 53
	187		 46	2487.322	  2	 66	 53
	187		 47	1613.958	  1	 66	 53
	187		 48	1215.353	  0	 66	 53
	187		 49	 765.029	  0	 66	 53
	187		 50	2135.558	  1	 66	 53
	188		  1	2316.539	  1	 76	 50
	188		  2	2508.051	  2	 76	 50
	188		  3	2524.419	  2	 76	 50
	188		  4	1780.846	  0	 77	 50
	188		  5	1994.965	  1	 76	 50
	188		  6	2503.926	  1	 76	 50
	188		  7	2141.371	  1	 76	 50
	188		  8	1789.427	  0	 76	 50
	188		  9	2053.036	  0	 76	 50
	188		 10	1592.557	  0	 76	 50
	188		 11	2092.769	  0	 76	 50
	188		 12	1606.476	  0	 76	 50
	188		 13	2320.233	  1	 76	 50
	188		 14	1976.933	  0	 76	 50
	188		 15	1660.121	  0	 70	 52
	188		 16	1579.429	  0	 70	 52
	188		 17	1983.710	  1	 70	 52
	188		 18	1949.285	  0	 70	 52
	188		 19	2196.692	  1	 70	 52
	188		 20	1275.682	  0	 70	 52
	188		 21	1390.818	  0	 70	 52
	188		 22	1379.168	  0	 70	 52
	188		 23	2148.910	  1	 70	 52
	188		 24	2115.892	  1	 70	 52
	188		 25	1681.717	  0	 70	 52
	188		 26	1640.164	  0	 70	 52
	188		 27	2209.439	  1	 70	 52
	188		 28	2290.187	  1	 66	 53
	188		 29	2005.988	  1	 66	 53
	188		 30	1971.474	  1	 66	 53
	188		 31	1920.712	  0	 66	 53
	188		 32	2403.838	  1	 66	 53
	188		 33	2342.032	  1	 66	 53
	188		 34	1223.515	  0	 66	 53
	188		 35	1688.043	  0	 66	 53
	188		 36	1700.351	  0	 66	 53
	188		 37	1808.891	  1	 66	 53
	188		 38	1784.619	  0	 66	 53
	188		 39	1734.884	  0	 66	 53
	188		 40	2295.080	  1	 78	 57
	188		 41	2234.394	  1	 78	 57
	188		 42	2380.973	  1	 78	 57
	188		 43	1907.256	  1	 78	 57
	188		 44	2348.612	  1	 78	 57
	188		 45	1863.464	  1	 78	 57
	188		 46	2045.315	  1	 78	 57
	188		 47	1858.394	  1	 78	 57
	188		 48	1224.566	  0	 78	 57
	188		 49	 627.420	  0	 78	 57
	188		 50	 948.412	  0	 79	 57
	189		  1	2023.419	  1	 76	 50
	189		  2	2285.686	  2	 76	 50
	189		  3	1342.522	  0	 76	 50
	189		  4	 681.836	  0	 76	 50
	189		  5	1437.997	  0	 78	 50
	189		  6	1702.244	  0	 76	 50
	189		  7	1577.298	  0	 77	 50
	189		  8	2050.648	  1	 76	 50
	189		  9	1947.297	  1	 76	 50
	189		 10	1729.708	  0	 76	 50
	189		 11	2079.311	  1	 76	 50
