# Evoluation started on 2016/10/24 13:36:27
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	183		 46	1006.690	  0	 71	 49
	183		 47	1006.867	  0	 71	 49
	183		 48	1005.861	  0	 71	 49
	183		 49	1006.875	  0	 71	 49
	183		 50	1006.760	  0	 71	 49
	184		  1	2772.405	  3	 68	 40
	184		  2	  82.590	  0	 68	 40
	184		  3	 632.759	  0	 68	 40
	184		  4	1395.971	  0	 68	 40
	184		  5	2169.131	  1	 68	 40
	184		  6	2132.997	  1	 68	 40
	184		  7	1809.830	  0	 68	 40
	184		  8	1561.980	  0	 68	 40
	184		  9	2352.720	  2	 69	 40
	184		 10	1924.147	  1	 68	 40
	184		 11	2480.014	  2	 66	 44
	184		 12	2316.076	  1	 66	 44
	184		 13	2112.398	  2	 68	 44
	184		 14	 692.718	  0	 66	 44
	184		 15	 728.778	  0	 66	 44
	184		 16	 653.229	  0	 66	 44
	184		 17	1444.829	  0	 66	 44
	184		 18	2956.268	  3	 69	 45
	184		 19	1060.335	  1	 69	 45
	184		 20	1118.892	  0	 70	 47
	184		 21	1548.086	  0	 70	 47
	184		 22	1007.628	  0	 70	 47
	184		 23	2404.838	  2	 70	 47
	184		 24	2170.244	  2	 70	 47
	184		 25	 778.111	  0	 70	 47
	184		 26	2114.628	  1	 70	 47
	184		 27	  82.051	  0	 70	 47
	184		 28	2445.200	  2	 70	 47
	184		 29	2306.903	  1	 70	 47
	184		 30	1854.946	  0	 70	 47
	184		 31	1818.540	  0	 70	 47
	184		 32	1051.585	  0	 71	 49
	184		 33	1576.760	  0	 71	 49
	184		 34	1054.727	  0	 71	 49
	184		 35	1007.051	  0	 71	 49
	184		 36	1501.089	  0	 71	 49
	184		 37	1078.017	  0	 71	 49
	184		 38	1903.546	  1	 71	 49
	184		 39	1110.757	  0	 69	 50
	184		 40	1130.626	  0	 69	 50
	184		 41	1093.279	  0	 69	 50
	184		 42	1071.930	  0	 69	 50
	184		 43	1064.760	  0	 69	 50
	184		 44	1072.520	  0	 70	 50
	184		 45	1146.014	  0	 69	 50
	184		 46	1102.327	  0	 69	 50
	184		 47	1088.045	  0	 69	 50
	184		 48	1063.526	  0	 69	 50
	184		 49	1052.038	  0	 69	 50
	184		 50	1733.343	  0	 69	 50
	185		  1	2003.562	  1	 68	 40
	185		  2	1660.211	  1	 69	 40
	185		  3	2204.731	  2	 68	 40
	185		  4	1818.163	  1	 70	 40
	185		  5	2356.810	  2	 68	 40
	185		  6	2663.204	  3	 68	 40
	185		  7	 173.722	  0	 68	 40
	185		  8	 160.076	  0	 68	 40
	185		  9	1420.477	  0	 68	 40
	185		 10	3227.190	  3	 66	 44
	185		 11	2884.180	  3	 66	 44
	185		 12	2728.619	  2	 66	 44
	185		 13	2627.136	  3	 66	 44
	185		 14	1396.962	  1	 66	 44
	185		 15	 732.634	  0	 66	 44
	185		 16	2182.771	  2	 66	 44
	185		 17	  88.594	  0	 69	 45
	185		 18	 214.369	  0	 69	 45
	185		 19	1012.248	  0	 69	 45
	185		 20	1368.412	  0	 69	 45
	185		 21	2207.916	  1	 69	 45
	185		 22	1066.052	  0	 69	 45
	185		 23	2111.682	  1	 70	 47
	185		 24	2630.194	  2	 70	 47
	185		 25	2285.597	  1	 70	 47
	185		 26	2885.464	  3	 70	 47
	185		 27	2209.701	  2	 70	 47
	185		 28	2407.712	  2	 70	 47
	185		 29	 802.644	  1	 70	 47
	185		 30	 439.636	  0	 72	 47
	185		 31	  19.438	  0	 70	 47
	185		 32	 880.223	  1	 70	 47
	185		 33	1335.744	  1	 71	 49
	185		 34	 183.350	  0	 71	 49
	185		 35	 199.541	  0	 71	 49
	185		 36	1353.875	  1	 71	 49
	185		 37	 193.679	  0	 71	 49
	185		 38	 187.316	  0	 71	 49
	185		 39	 217.073	  0	 71	 49
	185		 40	2394.675	  2	 71	 49
	185		 41	1130.452	  0	 70	 50
	185		 42	1084.058	  0	 70	 50
	185		 43	1116.206	  0	 70	 50
	185		 44	1082.440	  0	 70	 50
	185		 45	1080.578	  0	 70	 50
	185		 46	1080.879	  0	 70	 50
	185		 47	1084.354	  0	 70	 50
	185		 48	1133.305	  0	 70	 50
	185		 49	1071.164	  0	 70	 50
	185		 50	1074.201	  0	 71	 50
	186		  1	2026.207	  2	 70	 40
	186		  2	2108.564	  2	 70	 40
	186		  3	1325.641	  0	 70	 40
	186		  4	2313.765	  1	 70	 40
	186		  5	2145.053	  2	 68	 40
	186		  6	1588.577	  0	 70	 40
	186		  7	1851.112	  0	 71	 40
	186		  8	3050.889	  3	 66	 44
	186		  9	2423.394	  2	 66	 44
	186		 10	1167.767	  1	 66	 44
	186		 11	1818.996	  1	 66	 44
	186		 12	1834.815	  2	 66	 44
	186		 13	2666.150	  3	 66	 44
	186		 14	1410.076	  1	 66	 44
	186		 15	 751.784	  0	 66	 44
	186		 16	2293.004	  2	 66	 44
	186		 17	2118.168	  1	 66	 44
	186		 18	2655.785	  2	 69	 45
	186		 19	2110.048	  1	 69	 45
	186		 20	 886.223	  1	 69	 45
	186		 21	1773.096	  0	 69	 45
	186		 22	1489.427	  0	 70	 47
	186		 23	1599.431	  0	 70	 47
	186		 24	1886.016	  0	 70	 47
	186		 25	1787.796	  1	 70	 47
	186		 26	1872.941	  1	 70	 47
	186		 27	1984.458	  1	 70	 47
	186		 28	1898.358	  0	 70	 47
	186		 29	2841.799	  2	 70	 47
	186		 30	1887.910	  0	 71	 49
	186		 31	1896.977	  0	 71	 49
	186		 32	1060.142	  0	 71	 49
	186		 33	1797.724	  1	 71	 49
	186		 34	 717.029	  0	 70	 50
	186		 35	 746.765	  0	 70	 50
	186		 36	 793.807	  0	 70	 50
	186		 37	 772.025	  0	 70	 50
	186		 38	1625.131	  0	 70	 50
	186		 39	2115.314	  1	 70	 51
	186		 40	1816.259	  0	 71	 51
	186		 41	2103.011	  2	 71	 51
	186		 42	1819.118	  1	 70	 51
	186		 43	1743.092	  0	 70	 51
	186		 44	1840.869	  0	 70	 51
	186		 45	1077.663	  0	 70	 51
	186		 46	2003.624	  1	 70	 51
	186		 47	1680.462	  0	 70	 51
	186		 48	1715.369	  0	 70	 51
	186		 49	1788.793	  0	 70	 51
	186		 50	1541.262	  0	 70	 51
	187		  1	3215.950	  3	 66	 44
	187		  2	 795.812	  0	 66	 44
	187		  3	2418.200	  2	 66	 44
	187		  4	2298.339	  2	 66	 44
	187		  5	1205.797	  0	 66	 44
	187		  6	2615.822	  2	 66	 44
	187		  7	1703.574	  1	 68	 44
	187		  8	2330.839	  2	 67	 44
	187		  9	2290.881	  2	 69	 45
	187		 10	1803.769	  0	 69	 45
	187		 11	1750.703	  0	 69	 45
	187		 12	1822.839	  2	 69	 45
	187		 13	1456.086	  0	 69	 45
	187		 14	1832.610	  0	 69	 45
	187		 15	1872.172	  0	 69	 45
	187		 16	1868.693	  0	 69	 45
	187		 17	1853.030	  0	 69	 45
	187		 18	1818.866	  1	 70	 47
	187		 19	1106.480	  0	 70	 47
	187		 20	1930.164	  1	 70	 47
	187		 21	1049.297	  0	 70	 47
	187		 22	1791.396	  0	 70	 47
	187		 23	1882.756	  0	 70	 47
	187		 24	1806.100	  0	 70	 47
	187		 25	1229.009	  0	 70	 47
	187		 26	1080.655	  0	 70	 47
	187		 27	1505.227	  1	 70	 47
	187		 28	1891.322	  0	 71	 49
	187		 29	1896.969	  0	 71	 49
	187		 30	1067.499	  0	 71	 49
	187		 31	 997.380	  1	 71	 49
	187		 32	1268.031	  1	 71	 49
	187		 33	 549.793	  0	 71	 49
	187		 34	1639.359	  1	 71	 49
	187		 35	1057.066	  0	 71	 49
	187		 36	2322.817	  1	 71	 49
	187		 37	1038.401	  0	 71	 49
	187		 38	1414.554	  1	 70	 51
	187		 39	2609.052	  2	 70	 51
	187		 40	1893.505	  1	 70	 51
	187		 41	2209.066	  1	 70	 51
	187		 42	2032.533	  1	 70	 51
	187		 43	  44.369	  0	 70	 51
	187		 44	1945.751	  1	 70	 51
	187		 45	1541.384	  0	 70	 51
	187		 46	1343.113	  1	 70	 51
	187		 47	 566.201	  0	 70	 51
	187		 48	1231.556	  0	 72	 51
	187		 49	1709.262	  0	 70	 51
	187		 50	1977.747	  1	 71	 51
	188		  1	3208.277	  3	 66	 44
	188		  2	1972.284	  2	 66	 44
	188		  3	1374.841	  0	 66	 44
	188		  4	2477.162	  2	 66	 44
	188		  5	 783.362	  0	 66	 44
	188		  6	1435.414	  1	 66	 44
	188		  7	 798.044	  0	 66	 44
	188		  8	 731.512	  0	 66	 44
	188		  9	1394.110	  1	 66	 44
	188		 10	1479.946	  1	 66	 44
	188		 11	1566.703	  0	 66	 44
	188		 12	1815.495	  0	 69	 45
	188		 13	1729.945	  0	 69	 45
	188		 14	2850.522	  3	 69	 45
	188		 15	1004.967	  0	 69	 45
	188		 16	1444.698	  1	 69	 45
	188		 17	  51.638	  0	 69	 45
	188		 18	  75.996	  0	 69	 45
	188		 19	1605.224	  0	 69	 45
	188		 20	1056.717	  0	 69	 45
	188		 21	1870.539	  0	 69	 45
	188		 22	1843.427	  1	 70	 47
	188		 23	1217.601	  0	 70	 47
	188		 24	1110.094	  0	 70	 47
	188		 25	1148.707	  0	 70	 47
	188		 26	1868.563	  0	 70	 47
	188		 27	1055.116	  0	 70	 47
	188		 28	1153.022	  0	 70	 47
	188		 29	1867.851	  0	 71	 47
	188		 30	2548.521	  2	 71	 49
	188		 31	1904.501	  1	 71	 49
	188		 32	2293.940	  1	 71	 49
	188		 33	  11.666	  0	 71	 49
	188		 34	  77.729	  0	 71	 49
	188		 35	  75.489	  0	 71	 49
	188		 36	  80.875	  0	 73	 49
	188		 37	1412.415	  0	 71	 49
	188		 38	2331.972	  2	 71	 49
	188		 39	1518.333	  0	 70	 51
	188		 40	1486.778	  1	 70	 51
	188		 41	2228.334	  1	 70	 51
	188		 42	1533.582	  0	 70	 51
	188		 43	1021.032	  0	 72	 51
	188		 44	1988.396	  1	 70	 51
	188		 45	1452.305	  1	 70	 51
	188		 46	1428.425	  1	 70	 51
	188		 47	1573.534	  0	 70	 51
	188		 48	1817.017	  0	 70	 51
	188		 49	1826.814	  0	 70	 51
	188		 50	1257.612	  0	 72	 51
	189		  1	2840.796	  3	 66	 44
	189		  2	3111.995	  4	 66	 44
	189		  3	1304.179	  0	 66	 44
	189		  4	1788.870	  0	 66	 44
	189		  5	1839.126	  0	 66	 44
	189		  6	1804.724	  0	 66	 44
	189		  7	2313.393	  2	 66	 44
	189		  8	 727.911	  0	 66	 44
	189		  9	 681.296	  0	 67	 44
	189		 10	 700.166	  0	 66	 44
	189		 11	  99.581	  0	 69	 45
	189		 12	1047.410	  0	 71	 45
	189		 13	1037.962	  0	 69	 45
	189		 14	1148.436	  0	 69	 45
	189		 15	1039.536	  0	 69	 45
	189		 16	1167.441	  0	 69	 45
	189		 17	1035.000	  0	 69	 45
	189		 18	1366.957	  0	 70	 45
	189		 19	1080.083	  0	 69	 45
	189		 20	1203.975	  0	 70	 47
	189		 21	1211.040	  0	 70	 47
	189		 22	1055.006	  0	 70	 47
	189		 23	1632.033	  1	 70	 47
	189		 24	2012.957	  1	 70	 47
	189		 25	1476.583	  1	 71	 47
	189		 26	 176.763	  0	 70	 47
	189		 27	 778.495	  1	 70	 47
	189		 28	 952.404	  0	 70	 47
	189		 29	2473.612	  2	 71	 49
	189		 30	1582.682	  0	 71	 49
	189		 31	1683.628	  0	 71	 49
	189		 32	 897.063	  1	 71	 49
	189		 33	1728.601	  1	 71	 49
	189		 34	2283.063	  2	 71	 49
	189		 35	1892.378	  0	 71	 49
	189		 36	2174.177	  1	 71	 49
	189		 37	1409.626	  1	 70	 51
	189		 38	2141.335	  1	 71	 51
	189		 39	1545.015	  0	 70	 51
	189		 40	1714.663	  0	 72	 51
	189		 41	1296.828	  0	 70	 51
	189		 42	1482.115	  1	 70	 51
	189		 43	1179.318	  0	 70	 51
	189		 44	1761.821	  0	 70	 51
	189		 45	2416.107	  2	 70	 51
	189		 46	1035.669	  0	 71	 51
	189		 47	1785.596	  0	 70	 51
	189		 48	2440.748	  2	 70	 51
	189		 49	1682.852	  0	 71	 51
	189		 50	2031.155	  1	 70	 51
	190		  1	1153.265	  0	 66	 44
	190		  2	3732.103	  4	 66	 44
	190		  3	1975.730	  1	 66	 44
	190		  4	1897.892	  1	 66	 44
	190		  5	1852.857	  0	 66	 44
	190		  6	1678.273	  1	 66	 44
	190		  7	1809.937	  1	 66	 44
	190		  8	1782.270	  0	 66	 44
	190		  9	1839.107	  0	 66	 44
	190		 10	1700.390	  0	 66	 44
	190		 11	2317.308	  2	 66	 44
	190		 12	  63.154	  0	 70	 45
	190		 13	1529.804	  1	 70	 45
	190		 14	1254.822	  0	 70	 45
	190		 15	1012.881	  0	 72	 45
	190		 16	1012.392	  0	 70	 45
	190		 17	 842.787	  1	 70	 45
	190		 18	1446.461	  1	 70	 47
	190		 19	 855.724	  0	 70	 47
	190		 20	1888.270	  1	 70	 47
	190		 21	3015.917	  3	 70	 47
	190		 22	1469.371	  0	 70	 47
	190		 23	1284.933	  0	 70	 47
	190		 24	2100.016	  1	 70	 47
	190		 25	2582.454	  2	 71	 49
	190		 26	1893.520	  0	 71	 49
	190		 27	1907.482	  0	 71	 49
	190		 28	2340.507	  1	 71	 49
	190		 29	1024.568	  0	 71	 49
	190		 30	 855.894	  1	 71	 49
	190		 31	 194.557	  0	 73	 49
	190		 32	1831.309	  1	 71	 49
	190		 33	2630.178	  2	 71	 49
	190		 34	  96.231	  0	 71	 49
	190		 35	1249.385	  0	 71	 49
	190		 36	2024.830	  1	 70	 51
	190		 37	 256.087	  0	 70	 51
	190		 38	1622.891	  0	 70	 51
	190		 39	1761.674	  0	 70	 51
	190		 40	1815.211	  1	 72	 51
	190		 41	1635.505	  1	 70	 51
	190		 42	1821.712	  0	 70	 51
	190		 43	1888.114	  1	 70	 51
	190		 44	1787.725	  0	 70	 51
	190		 45	1657.272	  0	 70	 51
	190		 46	2694.005	  2	 70	 51
	190		 47	1950.326	  1	 72	 51
	190		 48	   4.750	  0	 70	 51
	190		 49	1626.765	  0	 70	 51
	190		 50	1677.531	  0	 70	 51
	191		  1	3502.679	  4	 66	 44
	191		  2	1256.109	  1	 66	 44
	191		  3	2154.900	  1	 66	 44
	191		  4	1891.551	  0	 66	 44
	191		  5	2175.748	  1	 66	 44
	191		  6	2589.682	  2	 66	 44
	191		  7	1730.269	  0	 66	 44
	191		  8	2578.372	  2	 66	 44
	191		  9	2869.445	  3	 67	 44
	191		 10	 460.481	  0	 66	 44
	191		 11	1848.574	  1	 70	 45
	191		 12	1371.971	  0	 70	 45
	191		 13	1845.572	  0	 70	 45
	191		 14	1823.520	  0	 70	 45
	191		 15	2596.558	  3	 70	 45
	191		 16	2222.036	  1	 70	 47
	191		 17	2580.258	  2	 70	 47
	191		 18	1030.736	  0	 70	 47
	191		 19	1891.947	  0	 70	 47
	191		 20	1263.975	  1	 70	 47
	191		 21	1504.009	  0	 70	 47
	191		 22	1877.202	  0	 70	 47
	191		 23	2149.355	  1	 70	 47
	191		 24	1881.106	  0	 70	 47
	191		 25	1004.033	  0	 71	 49
	191		 26	1907.023	  0	 71	 49
	191		 27	2768.216	  2	 71	 49
	191		 28	2047.655	  2	 71	 49
	191		 29	1743.992	  0	 71	 49
	191		 30	1892.049	  0	 71	 49
	191		 31	2347.019	  1	 71	 49
	191		 32	 967.828	  0	 71	 49
	191		 33	2571.134	  2	 70	 51
	191		 34	1394.645	  0	 70	 51
	191		 35	1680.109	  1	 70	 51
	191		 36	1311.104	  0	 70	 51
	191		 37	1186.179	  1	 70	 51
	191		 38	1511.758	  0	 70	 51
	191		 39	1735.849	  1	 70	 51
	191		 40	2197.942	  2	 70	 51
	191		 41	 806.865	  0	 70	 51
	191		 42	1841.002	  0	 70	 51
	191		 43	1011.472	  0	 72	 52
	191		 44	1138.128	  0	 72	 52
	191		 45	1137.924	  0	 72	 52
	191		 46	1138.208	  0	 72	 52
	191		 47	1137.946	  0	 72	 52
	191		 48	1138.322	  0	 72	 52
	191		 49	2038.093	  1	 72	 52
	191		 50	1063.865	  0	 72	 52
	192		  1	2332.379	  2	 66	 44
	192		  2	1834.831	  0	 66	 44
	192		  3	2720.156	  2	 66	 44
	192		  4	1615.274	  1	 66	 44
	192		  5	1779.576	  0	 66	 44
	192		  6	2745.045	  2	 66	 44
	192		  7	1377.655	  1	 66	 44
	192		  8	 730.109	  0	 66	 44
	192		  9	1140.371	  0	 66	 44
	192		 10	1828.944	  0	 66	 44
	192		 11	1815.371	  0	 66	 44
	192		 12	1012.372	  0	 70	 45
	192		 13	1217.870	  1	 70	 45
	192		 14	1814.104	  1	 70	 45
	192		 15	1620.961	  1	 70	 45
	192		 16	2114.645	  2	 71	 45
	192		 17	2993.686	  3	 70	 45
	192		 18	2178.772	  2	 72	 45
	192		 19	1447.036	  0	 70	 45
	192		 20	1684.257	  1	 70	 47
	192		 21	2273.915	  2	 70	 47
	192		 22	1452.508	  1	 70	 47
	192		 23	1751.571	  0	 70	 47
	192		 24	2485.766	  2	 70	 47
	192		 25	1740.802	  1	 70	 47
	192		 26	2446.531	  2	 72	 47
	192		 27	1886.190	  0	 70	 47
	192		 28	2571.283	  2	 70	 47
	192		 29	1714.674	  1	 71	 49
	192		 30	2107.875	  1	 71	 49
	192		 31	1848.178	  0	 71	 49
	192		 32	1899.960	  0	 71	 49
	192		 33	2208.089	  1	 71	 49
	192		 34	1897.081	  0	 71	 49
	192		 35	2226.794	  2	 71	 49
	192		 36	2028.766	  1	 71	 49
	192		 37	1771.863	  0	 71	 49
	192		 38	1335.156	  0	 70	 51
	192		 39	 984.891	  1	 70	 51
	192		 40	2503.141	  2	 70	 51
	192		 41	2717.013	  3	 70	 51
	192		 42	1554.871	  0	 70	 51
	192		 43	1824.161	  0	 70	 51
	192		 44	2474.410	  2	 70	 51
	192		 45	1823.017	  0	 70	 51
	192		 46	1831.120	  1	 70	 51
	192		 47	1749.825	  1	 70	 51
	192		 48	1590.560	  1	 70	 51
	192		 49	1943.852	  1	 70	 51
	192		 50	1410.670	  0	 70	 51
	193		  1	2675.659	  2	 66	 44
	193		  2	2149.473	  2	 66	 44
	193		  3	1160.551	  0	 66	 44
	193		  4	1102.341	  0	 66	 44
	193		  5	2143.226	  2	 66	 44
	193		  6	 637.639	  0	 66	 44
	193		  7	 702.270	  0	 66	 44
	193		  8	 798.741	  0	 66	 44
	193		  9	2189.235	  2	 66	 44
	193		 10	2039.058	  2	 70	 45
	193		 11	1694.967	  0	 70	 45
	193		 12	1186.069	  1	 70	 45
	193		 13	2581.109	  2	 70	 45
	193		 14	1969.419	  1	 70	 45
	193		 15	1740.880	  1	 70	 45
	193		 16	1315.410	  1	 70	 45
	193		 17	2023.902	  1	 70	 45
	193		 18	2334.273	  1	 70	 45
	193		 19	1869.631	  0	 70	 47
	193		 20	1884.913	  0	 70	 47
	193		 21	1857.169	  0	 70	 47
	193		 22	1849.960	  1	 70	 47
	193		 23	 753.249	  1	 70	 47
	193		 24	1720.560	  0	 70	 47
	193		 25	1869.189	  0	 70	 47
	193		 26	1715.828	  0	 70	 47
	193		 27	1830.045	  0	 70	 47
	193		 28	1785.731	  0	 70	 47
	193		 29	2295.242	  2	 71	 49
	193		 30	1505.511	  1	 71	 49
	193		 31	3060.603	  3	 71	 49
	193		 32	2758.520	  3	 71	 49
	193		 33	1504.269	  1	 71	 49
	193		 34	2771.965	  2	 71	 49
	193		 35	1027.386	  0	 71	 49
	193		 36	2336.921	  1	 71	 49
	193		 37	1837.708	  0	 71	 49
	193		 38	1654.142	  0	 71	 49
	193		 39	2138.983	  2	 70	 51
	193		 40	1200.578	  0	 70	 51
	193		 41	1558.847	  1	 70	 51
	193		 42	1164.185	  0	 70	 51
	193		 43	1606.113	  1	 70	 51
	193		 44	2247.340	  1	 70	 51
	193		 45	1766.168	  0	 70	 51
	193		 46	2483.625	  2	 70	 51
	193		 47	1851.839	  0	 70	 51
	193		 48	2440.606	  2	 70	 51
	193		 49	 941.850	  1	 70	 51
	193		 50	2220.230	  2	 70	 51
	194		  1	2898.096	  3	 66	 44
	194		  2	3239.643	  3	 66	 44
	194		  3	1448.608	  1	 66	 44
	194		  4	1854.254	  0	 66	 44
	194		  5	3090.067	  3	 66	 44
	194		  6	2295.604	  1	 66	 44
	194		  7	2851.135	  3	 66	 44
	194		  8	2337.284	  2	 66	 44
	194		  9	  82.500	  0	 70	 45
	194		 10	1511.190	  0	 71	 45
	194		 11	1012.612	  0	 70	 45
	194		 12	 731.879	  1	 70	 45
	194		 13	1469.115	  0	 70	 45
	194		 14	1065.210	  0	 70	 45
	194		 15	1986.194	  1	 70	 45
	194		 16	1445.116	  0	 70	 45
	194		 17	3030.013	  3	 70	 45
	194		 18	 789.551	  1	 71	 45
	194		 19	2647.014	  3	 70	 47
	194		 20	1726.912	  1	 70	 47
	194		 21	1868.865	  0	 70	 47
	194		 22	2182.981	  1	 70	 47
	194		 23	1263.940	  0	 70	 47
	194		 24	2736.597	  3	 70	 47
	194		 25	2301.590	  1	 70	 47
	194		 26	1005.968	  0	 70	 47
	194		 27	1677.999	  1	 70	 47
	194		 28	2399.942	  2	 71	 49
	194		 29	2089.980	  1	 71	 49
	194		 30	2577.676	  2	 71	 49
	194		 31	2746.202	  3	 71	 49
	194		 32	2288.255	  1	 71	 49
	194		 33	1161.671	  0	 71	 49
	194		 34	3110.081	  3	 71	 49
	194		 35	1019.051	  0	 71	 49
	194		 36	2342.072	  1	 71	 49
	194		 37	3532.058	  4	 71	 49
	194		 38	1224.420	  0	 71	 49
	194		 39	2363.432	  2	 70	 51
	194		 40	2385.896	  2	 70	 51
	194		 41	2298.926	  2	 70	 51
	194		 42	2059.231	  1	 70	 51
	194		 43	2759.383	  2	 70	 51
	194		 44	2280.989	  1	 70	 51
	194		 45	1104.098	  0	 70	 51
	194		 46	2500.075	  2	 72	 51
	194		 47	2162.561	  1	 70	 51
	194		 48	2504.616	  2	 70	 51
	194		 49	2416.233	  2	 70	 51
	194		 50	1857.680	  1	 72	 51
	195		  1	2940.916	  3	 66	 44
	195		  2	2810.919	  3	 66	 44
	195		  3	1860.612	  0	 66	 44
	195		  4	1834.494	  0	 66	 44
	195		  5	3077.493	  3	 66	 44
	195		  6	2151.512	  1	 67	 44
	195		  7	1812.612	  0	 66	 44
	195		  8	1826.681	  0	 66	 44
	195		  9	2416.345	  2	 66	 44
	195		 10	1809.515	  0	 67	 44
	195		 11	2247.819	  2	 68	 44
	195		 12	  80.480	  0	 70	 45
	195		 13	  55.871	  0	 70	 45
	195		 14	  59.493	  0	 70	 45
	195		 15	  54.848	  0	 70	 45
	195		 16	  55.988	  0	 71	 45
	195		 17	1151.104	  1	 70	 45
	195		 18	1595.930	  0	 70	 47
	195		 19	2333.738	  2	 70	 47
	195		 20	 637.902	  0	 70	 47
	195		 21	1886.279	  0	 70	 47
	195		 22	2700.089	  2	 70	 47
	195		 23	1277.197	  0	 70	 47
	195		 24	2264.701	  1	 70	 47
	195		 25	2380.918	  1	 70	 47
	195		 26	1660.125	  1	 70	 47
	195		 27	2671.329	  2	 71	 49
	195		 28	1891.933	  0	 71	 49
	195		 29	2190.083	  2	 71	 49
	195		 30	1346.895	  0	 71	 49
	195		 31	2301.717	  1	 71	 49
	195		 32	2236.472	  2	 71	 49
	195		 33	2291.149	  1	 71	 49
	195		 34	1846.905	  0	 71	 49
	195		 35	1146.614	  0	 71	 49
	195		 36	2342.482	  1	 71	 49
	195		 37	3359.158	  4	 70	 51
	195		 38	2744.373	  3	 70	 51
	195		 39	1809.733	  0	 70	 51
	195		 40	1869.092	  0	 70	 51
	195		 41	1785.094	  0	 70	 51
	195		 42	2017.479	  2	 70	 51
	195		 43	2173.001	  2	 70	 51
	195		 44	1143.752	  0	 70	 51
	195		 45	2267.850	  1	 70	 51
	195		 46	1721.643	  1	 71	 51
	195		 47	2180.046	  2	 70	 51
	195		 48	3419.950	  4	 70	 51
	195		 49	1586.002	  1	 70	 51
	195		 50	1811.719	  0	 70	 51
	196		  1	3148.167	  3	 66	 44
	196		  2	2431.308	  2	 66	 44
	196		  3	2789.156	  2	 66	 44
	196		  4	1409.741	  0	 66	 44
	196		  5	2723.942	  3	 66	 44
	196		  6	2617.125	  2	 66	 44
	196		  7	2560.037	  3	 66	 44
	196		  8	1037.952	  0	 66	 44
	196		  9	1876.445	  0	 66	 44
	196		 10	2681.594	  2	 67	 44
	196		 11	2430.761	  2	 66	 44
	196		 12	1413.662	  0	 66	 44
	196		 13	2047.541	  1	 66	 44
	196		 14	2863.517	  3	 70	 45
	196		 15	1551.976	  0	 70	 47
	196		 16	1449.141	  0	 70	 47
	196		 17	1054.774	  0	 70	 47
	196		 18	2346.571	  1	 70	 47
	196		 19	1452.545	  1	 70	 47
	196		 20	1660.060	  1	 70	 47
	196		 21	2131.910	  1	 70	 47
	196		 22	  66.204	  0	 70	 47
	196		 23	  55.229	  0	 72	 47
	196		 24	1608.223	  0	 70	 47
	196		 25	2564.150	  2	 71	 49
	196		 26	2554.651	  2	 72	 49
	196		 27	2315.265	  1	 71	 49
	196		 28	1925.353	  0	 71	 49
	196		 29	2833.647	  3	 71	 49
	196		 30	2813.875	  3	 71	 49
	196		 31	2175.129	  2	 71	 49
	196		 32	1372.196	  1	 71	 49
	196		 33	1457.205	  1	 71	 49
	196		 34	2345.496	  1	 71	 49
	196		 35	1881.059	  0	 71	 49
	196		 36	3114.833	  3	 70	 51
	196		 37	1813.138	  1	 70	 51
	196		 38	1783.713	  1	 70	 51
	196		 39	2717.164	  2	 70	 51
	196		 40	1803.407	  1	 70	 51
	196		 41	2997.784	  3	 70	 51
	196		 42	2060.769	  1	 70	 51
	196		 43	2904.203	  3	 70	 51
	196		 44	 363.470	  0	 70	 51
	196		 45	2094.687	  2	 70	 51
	196		 46	1272.319	  0	 70	 51
	196		 47	2774.554	  2	 70	 51
	196		 48	2416.024	  2	 70	 51
	196		 49	1960.390	  1	 70	 51
	196		 50	1974.980	  1	 70	 51
	197		  1	2845.081	  3	 66	 44
	197		  2	1558.756	  0	 66	 44
	197		  3	1644.113	  0	 66	 44
	197		  4	2155.547	  2	 66	 44
	197		  5	2184.831	  2	 66	 44
	197		  6	1853.789	  0	 66	 44
	197		  7	1836.574	  0	 66	 44
	197		  8	1858.627	  0	 66	 44
	197		  9	1866.508	  0	 66	 44
	197		 10	1778.228	  1	 66	 44
	197		 11	1631.323	  1	 70	 45
	197		 12	1050.359	  0	 70	 45
	197		 13	1839.741	  0	 70	 45
	197		 14	2670.463	  2	 70	 45
	197		 15	  31.206	  0	 70	 45
	197		 16	 550.430	  0	 70	 45
	197		 17	1308.721	  0	 70	 45
	197		 18	2711.211	  2	 70	 45
	197		 19	2175.187	  2	 70	 45
	197		 20	 942.145	  1	 70	 45
	197		 21	2247.128	  2	 70	 45
	197		 22	 918.712	  1	 70	 45
	197		 23	 965.105	  0	 70	 45
	197		 24	2241.284	  1	 70	 47
	197		 25	1821.392	  0	 70	 47
	197		 26	1782.840	  0	 70	 47
	197		 27	1130.493	  0	 70	 47
	197		 28	1494.063	  0	 70	 47
	197		 29	 903.218	  0	 70	 47
	197		 30	2703.070	  2	 71	 49
	197		 31	1573.667	  0	 71	 49
	197		 32	2780.731	  3	 71	 49
	197		 33	1500.928	  0	 71	 49
	197		 34	1569.913	  1	 73	 49
	197		 35	1409.627	  1	 71	 49
	197		 36	2231.543	  2	 71	 49
	197		 37	1646.176	  0	 71	 49
	197		 38	2270.727	  1	 71	 49
	197		 39	1742.935	  0	 71	 49
	197		 40	2492.546	  2	 70	 51
	197		 41	1718.571	  0	 70	 51
	197		 42	3007.431	  3	 70	 51
