# Evoluation started on 2016/10/25 10:48:20
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	164		 39	 387.275	  1	 48	 38
	164		 40	 382.075	  0	 48	 38
	164		 41	 351.265	  0	 48	 38
	164		 42	 365.145	  0	 50	 38
	164		 43	 370.310	  1	 48	 38
	164		 44	 370.980	  4	 48	 38
	164		 45	 381.128	  0	 48	 38
	164		 46	 311.420	  0	 48	 38
	164		 47	 371.001	  0	 48	 38
	164		 48	 375.574	  7	 48	 38
	164		 49	 380.685	  0	 48	 38
	164		 50	 379.006	  8	 48	 38
	165		  1	 425.386	  0	 50	 30
	165		  2	 416.092	  0	 50	 30
	165		  3	 423.650	  0	 50	 30
	165		  4	 418.003	  0	 50	 30
	165		  5	 420.259	  0	 50	 30
	165		  6	 425.809	  0	 50	 30
	165		  7	 406.993	  0	 50	 30
	165		  8	 429.441	  0	 50	 30
	165		  9	 427.589	  0	 50	 30
	165		 10	 423.582	  0	 50	 30
	165		 11	 419.283	  0	 50	 30
	165		 12	 426.114	  0	 50	 30
	165		 13	 435.340	  0	 50	 30
	165		 14	 377.599	  0	 50	 30
	165		 15	 440.910	  0	 50	 30
	165		 16	 418.237	  0	 50	 30
	165		 17	 407.339	  0	 54	 36
	165		 18	 366.806	  1	 54	 36
	165		 19	 407.961	  0	 54	 36
	165		 20	 336.668	 47	 54	 36
	165		 21	 381.469	  0	 54	 36
	165		 22	 389.452	  0	 54	 36
	165		 23	 258.132	 60	 54	 36
	165		 24	 409.099	  0	 54	 36
	165		 25	 397.874	  1	 54	 36
	165		 26	 400.786	  2	 54	 36
	165		 27	 405.138	  0	 54	 36
	165		 28	 392.147	  0	 55	 36
	165		 29	 341.059	 32	 54	 36
	165		 30	 407.545	  1	 54	 36
	165		 31	 306.462	 83	 54	 36
	165		 32	 393.915	  0	 48	 38
	165		 33	 394.130	  0	 48	 38
	165		 34	 289.911	  0	 48	 38
	165		 35	 390.758	  0	 48	 38
	165		 36	 365.453	  0	 48	 38
	165		 37	 389.443	  1	 49	 38
	165		 38	 383.101	  0	 48	 38
	165		 39	 391.650	  0	 51	 38
	165		 40	 373.362	  0	 48	 38
	165		 41	 368.643	  0	 48	 38
	165		 42	 382.055	  0	 48	 38
	165		 43	 342.423	  0	 48	 38
	165		 44	 373.220	  0	 48	 38
	165		 45	 241.430	  0	 48	 38
	165		 46	 394.716	  0	 48	 38
	165		 47	 339.327	  0	 48	 38
	165		 48	 350.426	  0	 48	 38
	165		 49	 375.085	  4	 48	 38
	165		 50	 332.461	 79	 48	 38
	166		  1	 428.072	  0	 50	 30
	166		  2	 427.397	  0	 51	 30
	166		  3	 436.361	  0	 50	 30
	166		  4	 435.052	  0	 50	 30
	166		  5	 414.847	  0	 50	 30
	166		  6	 369.185	  0	 50	 30
	166		  7	 429.689	  0	 50	 30
	166		  8	 422.565	  0	 50	 30
	166		  9	 387.725	  0	 50	 30
	166		 10	 430.931	  0	 50	 30
	166		 11	 417.074	  0	 50	 30
	166		 12	 423.052	  0	 50	 30
	166		 13	 415.019	  0	 50	 30
	166		 14	 409.396	  0	 50	 30
	166		 15	 432.970	  0	 50	 30
	166		 16	 419.558	  0	 50	 30
	166		 17	 423.992	  0	 50	 30
	166		 18	 435.038	  0	 50	 30
	166		 19	 319.330	  0	 50	 30
	166		 20	 422.115	  0	 50	 30
	166		 21	 407.784	  0	 51	 30
	166		 22	 429.977	  0	 50	 30
	166		 23	 417.943	  0	 51	 30
	166		 24	 419.383	  0	 50	 30
	166		 25	 407.339	  0	 48	 38
	166		 26	 331.640	  0	 48	 38
	166		 27	 285.821	  4	 48	 38
	166		 28	 325.775	 51	 48	 38
	166		 29	 364.862	  0	 48	 38
	166		 30	 323.879	 35	 48	 38
	166		 31	 408.600	  0	 48	 38
	166		 32	 403.803	  0	 48	 38
	166		 33	 414.908	  1	 48	 38
	166		 34	 330.253	  2	 48	 38
	166		 35	 314.962	 93	 48	 38
	166		 36	 316.796	 10	 49	 38
	166		 37	 374.129	  8	 48	 38
	166		 38	 317.427	 96	 48	 38
	166		 39	 311.637	 76	 48	 38
	166		 40	 316.014	 87	 48	 38
	166		 41	 389.647	  0	 48	 38
	166		 42	 330.618	  0	 49	 38
	166		 43	 346.092	  2	 48	 38
	166		 44	 391.208	  3	 48	 38
	166		 45	 268.594	  0	 48	 38
	166		 46	 219.333	  0	 48	 38
	166		 47	 374.638	  5	 48	 38
	166		 48	 395.627	  5	 48	 38
	166		 49	 393.563	  1	 48	 38
	166		 50	 325.389	 40	 48	 38
	167		  1	 419.124	  0	 50	 30
	167		  2	 417.105	  0	 50	 30
	167		  3	 338.691	  0	 50	 30
	167		  4	 416.962	  0	 52	 30
	167		  5	 184.922	  0	 50	 30
	167		  6	 424.303	  0	 50	 30
	167		  7	 428.197	  0	 50	 30
	167		  8	 422.529	  0	 50	 30
	167		  9	 380.348	  0	 50	 30
	167		 10	 431.764	  0	 50	 30
	167		 11	 259.015	  0	 50	 30
	167		 12	 407.820	  0	 50	 30
	167		 13	 413.823	  0	 50	 30
	167		 14	 385.547	  0	 50	 30
	167		 15	 418.875	  0	 50	 30
	167		 16	 418.800	  0	 50	 30
	167		 17	 405.393	  0	 50	 30
	167		 18	 413.816	  0	 50	 30
	167		 19	 387.167	  0	 50	 30
	167		 20	 420.832	  0	 50	 30
	167		 21	 428.663	  0	 50	 30
	167		 22	  17.791	  0	 50	 30
	167		 23	  31.052	  0	 50	 30
	167		 24	 420.391	  0	 50	 30
	167		 25	 415.520	  0	 50	 30
	167		 26	 421.509	  0	 50	 30
	167		 27	 415.856	  0	 50	 30
	167		 28	 373.827	  4	 48	 38
	167		 29	 392.551	  0	 48	 38
	167		 30	 382.354	  0	 49	 38
	167		 31	 408.515	  0	 48	 38
	167		 32	 372.159	  1	 48	 38
	167		 33	 380.134	  0	 48	 38
	167		 34	 404.660	  2	 48	 38
	167		 35	 406.731	  0	 50	 38
	167		 36	 364.493	  0	 48	 38
	167		 37	 402.433	  0	 48	 38
	167		 38	 375.954	  0	 48	 38
	167		 39	 378.456	  3	 48	 38
	167		 40	 366.153	  0	 48	 38
	167		 41	 375.827	  1	 48	 38
	167		 42	 377.426	  0	 50	 38
	167		 43	 373.170	  0	 48	 38
	167		 44	 381.858	  0	 48	 38
	167		 45	 400.802	  0	 48	 38
	167		 46	 400.657	  3	 48	 38
	167		 47	 397.698	  0	 48	 38
	167		 48	 382.569	  0	 48	 38
	167		 49	 365.950	  0	 48	 38
	167		 50	 377.711	  1	 48	 38
	168		  1	 427.553	  0	 50	 30
	168		  2	 407.109	  0	 51	 30
	168		  3	 416.872	  0	 50	 30
	168		  4	 413.441	  0	 50	 30
	168		  5	 411.031	  0	 50	 30
	168		  6	 414.802	  0	 50	 30
	168		  7	 399.389	  0	 50	 30
	168		  8	 413.104	  0	 50	 30
	168		  9	 381.364	  0	 50	 30
	168		 10	 414.423	  0	 50	 30
	168		 11	 400.900	  0	 50	 30
	168		 12	 383.395	  0	 50	 30
	168		 13	 361.267	  0	 50	 30
	168		 14	 310.058	  0	 50	 30
	168		 15	 388.304	  0	 48	 38
	168		 16	 392.455	  1	 48	 38
	168		 17	 342.010	  0	 48	 38
	168		 18	 359.456	  0	 48	 38
	168		 19	 387.131	  1	 48	 38
	168		 20	 377.520	  3	 48	 38
	168		 21	 381.811	  0	 50	 38
	168		 22	 378.422	  0	 50	 38
	168		 23	 387.735	  2	 48	 38
	168		 24	 393.045	  2	 48	 38
	168		 25	 387.259	  1	 48	 38
	168		 26	 377.740	  1	 50	 38
	168		 27	 396.077	  0	 48	 38
	168		 28	 381.676	  1	 48	 38
	168		 29	 382.980	  4	 50	 38
	168		 30	 399.387	  0	 52	 39
	168		 31	 409.904	  0	 52	 39
	168		 32	 111.533	  0	 52	 39
	168		 33	 341.504	  0	 52	 39
	168		 34	 410.068	  0	 52	 39
	168		 35	 178.471	  0	 52	 39
	168		 36	 348.681	  0	 52	 39
	168		 37	 178.075	  0	 52	 39
	168		 38	 342.449	  0	 52	 39
	168		 39	 401.812	  0	 52	 39
	168		 40	 398.094	  0	 52	 39
	168		 41	 295.742	  0	 52	 39
	168		 42	 423.085	  0	 52	 39
	168		 43	 353.995	  0	 52	 39
	168		 44	 411.952	  0	 52	 39
	168		 45	 341.948	  0	 52	 39
	168		 46	 405.568	  0	 52	 39
	168		 47	 403.506	  0	 52	 39
	168		 48	 410.192	  0	 54	 39
	168		 49	 411.268	  0	 52	 39
	168		 50	 417.532	  0	 52	 39
	169		  1	 426.738	  0	 50	 30
	169		  2	 423.317	  0	 50	 30
	169		  3	 410.906	  0	 50	 30
	169		  4	 362.322	  0	 50	 30
	169		  5	 417.555	  0	 50	 30
	169		  6	 417.266	  0	 50	 30
	169		  7	 411.012	  0	 50	 30
	169		  8	 404.653	  0	 50	 30
	169		  9	 414.869	  0	 50	 30
	169		 10	 368.891	  0	 50	 30
	169		 11	  15.307	  0	 50	 30
	169		 12	 429.292	  0	 50	 30
	169		 13	 426.537	  0	 50	 30
	169		 14	 412.016	  0	 50	 30
	169		 15	 416.981	  0	 50	 30
	169		 16	 379.952	  0	 50	 30
	169		 17	 385.027	  2	 48	 38
	169		 18	 374.244	  3	 48	 38
	169		 19	 398.716	  0	 48	 38
	169		 20	 392.123	  2	 48	 38
	169		 21	 385.319	  0	 48	 38
	169		 22	 390.157	  0	 48	 38
	169		 23	 391.430	  1	 48	 38
	169		 24	 386.721	  0	 48	 38
	169		 25	 390.733	  0	 48	 38
	169		 26	 387.368	  5	 48	 38
	169		 27	 385.513	  0	 48	 38
	169		 28	 378.018	  3	 48	 38
	169		 29	 395.476	  1	 48	 38
	169		 30	 377.689	  1	 48	 38
	169		 31	 386.324	  1	 48	 38
	169		 32	 426.145	  0	 52	 39
	169		 33	 403.392	  0	 52	 39
	169		 34	 365.441	  0	 52	 39
	169		 35	 411.184	  0	 52	 39
	169		 36	 404.456	  0	 52	 39
	169		 37	 349.892	  0	 52	 39
	169		 38	 398.092	  0	 52	 39
	169		 39	 409.690	  0	 52	 39
	169		 40	 415.582	  0	 52	 39
	169		 41	 372.016	  0	 52	 39
	169		 42	 166.926	  0	 52	 39
	169		 43	 414.907	  0	 53	 39
	169		 44	 404.739	  0	 54	 39
	169		 45	 428.410	  0	 52	 39
	169		 46	 416.150	  0	 53	 39
	169		 47	 417.217	  0	 52	 39
	169		 48	 141.666	  0	 52	 39
	169		 49	 114.541	  0	 52	 39
	169		 50	 394.364	  0	 52	 39
	170		  1	 423.456	  0	 50	 30
	170		  2	 434.417	  0	 50	 30
	170		  3	 417.130	  0	 51	 30
	170		  4	 398.856	  0	 51	 30
	170		  5	 421.090	  0	 50	 30
	170		  6	 423.731	  0	 50	 30
	170		  7	 426.344	  0	 50	 30
	170		  8	 422.944	  0	 50	 30
	170		  9	 417.866	  0	 50	 30
	170		 10	 370.329	  0	 50	 30
	170		 11	 407.441	  0	 50	 30
	170		 12	 415.582	  0	 48	 38
	170		 13	 374.858	  0	 48	 38
	170		 14	 412.467	  0	 48	 38
	170		 15	 396.761	  1	 48	 38
	170		 16	 387.769	  0	 48	 38
	170		 17	 388.804	  1	 48	 38
	170		 18	 404.266	  0	 48	 38
	170		 19	 388.221	  1	 48	 38
	170		 20	 386.643	  2	 48	 38
	170		 21	 407.739	  0	 48	 38
	170		 22	 391.049	  1	 48	 38
	170		 23	 421.969	  0	 52	 39
	170		 24	 419.308	  0	 52	 39
	170		 25	 425.595	  0	 52	 39
	170		 26	 416.197	  0	 52	 39
	170		 27	 396.391	  0	 52	 39
	170		 28	 376.978	  0	 52	 39
	170		 29	 416.087	  0	 52	 39
	170		 30	 426.038	  0	 52	 39
	170		 31	 403.846	  0	 52	 39
	170		 32	 420.224	  0	 52	 39
	170		 33	 420.997	  0	 52	 39
	170		 34	 422.697	  0	 52	 39
	170		 35	 407.546	  0	 54	 40
	170		 36	 419.953	  0	 54	 40
	170		 37	 368.052	  0	 54	 40
	170		 38	 405.986	  0	 54	 40
	170		 39	  60.058	  0	 54	 40
	170		 40	 429.566	  0	 54	 40
	170		 41	 384.880	  0	 54	 40
	170		 42	 331.165	  0	 54	 40
	170		 43	 415.464	  0	 54	 40
	170		 44	 423.092	  0	 54	 40
	170		 45	 409.814	  0	 54	 40
	170		 46	 423.657	  0	 54	 40
	170		 47	 408.317	  0	 54	 40
	170		 48	 420.644	  0	 54	 40
	170		 49	 405.395	  0	 54	 40
	170		 50	 148.434	  0	 54	 40
	171		  1	 419.223	  0	 50	 30
	171		  2	 414.383	  0	 50	 30
	171		  3	 408.150	  0	 50	 30
	171		  4	 411.165	  0	 50	 30
	171		  5	 381.964	  0	 50	 30
	171		  6	 403.534	  0	 50	 30
	171		  7	 416.558	  0	 50	 30
	171		  8	 179.762	  0	 50	 30
	171		  9	 413.440	  0	 50	 30
	171		 10	 143.389	  0	 52	 30
	171		 11	 351.606	  0	 50	 30
	171		 12	 392.371	  0	 48	 38
	171		 13	 340.747	  0	 48	 38
	171		 14	 389.080	  1	 48	 38
	171		 15	 384.727	  0	 50	 38
	171		 16	 347.726	  0	 50	 38
	171		 17	 384.325	  2	 48	 38
	171		 18	 352.173	  0	 48	 38
	171		 19	 368.841	  1	 48	 38
	171		 20	 342.614	  0	 48	 38
	171		 21	 392.218	  2	 48	 38
	171		 22	 381.146	  4	 48	 38
	171		 23	 414.880	  0	 52	 39
	171		 24	 388.567	  0	 52	 39
	171		 25	 400.370	  0	 52	 39
	171		 26	 409.862	  0	 52	 39
	171		 27	 405.644	  0	 52	 39
	171		 28	 416.554	  0	 52	 39
	171		 29	 395.024	  0	 52	 39
	171		 30	 413.486	  0	 52	 39
	171		 31	 404.204	  0	 52	 39
	171		 32	 381.220	  0	 52	 39
	171		 33	 381.795	  0	 52	 39
	171		 34	 402.241	  0	 52	 39
	171		 35	 395.617	  0	 52	 39
	171		 36	 404.204	  0	 52	 39
	171		 37	 422.715	  0	 54	 40
	171		 38	 421.519	  0	 54	 40
	171		 39	 356.378	  0	 54	 40
	171		 40	 417.821	  0	 54	 40
	171		 41	 383.063	  0	 54	 40
	171		 42	 418.198	  1	 54	 40
	171		 43	 380.483	  0	 54	 40
	171		 44	 378.417	  0	 54	 40
	171		 45	 410.951	  0	 54	 40
	171		 46	 418.737	  0	 54	 40
	171		 47	 372.932	  0	 54	 40
	171		 48	 324.218	  0	 54	 40
	171		 49	 412.851	  0	 54	 40
	171		 50	 233.504	  0	 54	 40
	172		  1	 408.644	  0	 50	 30
	172		  2	 420.371	  0	 51	 30
	172		  3	 430.638	  0	 50	 30
	172		  4	 418.621	  0	 50	 30
	172		  5	 327.134	  0	 50	 30
	172		  6	 333.067	  0	 50	 30
	172		  7	 418.299	  0	 50	 30
	172		  8	  86.298	  0	 50	 30
	172		  9	 401.275	  0	 48	 38
	172		 10	 401.975	  0	 48	 38
	172		 11	 391.184	  3	 48	 38
	172		 12	 386.212	  1	 48	 38
	172		 13	 383.601	  0	 48	 38
	172		 14	 394.643	  1	 48	 38
	172		 15	 375.534	  0	 48	 38
	172		 16	 393.519	  0	 48	 38
	172		 17	 413.923	  0	 52	 39
	172		 18	 418.078	  0	 52	 39
	172		 19	 418.738	  0	 52	 39
	172		 20	 420.897	  0	 52	 39
	172		 21	 416.571	  0	 52	 39
	172		 22	 414.326	  0	 52	 39
	172		 23	 404.518	  0	 52	 39
	172		 24	 419.223	  0	 52	 39
	172		 25	 409.919	  0	 52	 39
	172		 26	 403.446	  0	 52	 39
	172		 27	 417.172	  0	 54	 40
	172		 28	 343.861	  0	 54	 40
	172		 29	 285.329	  0	 54	 40
	172		 30	 409.844	  0	 54	 40
	172		 31	 423.901	  0	 54	 40
	172		 32	 407.099	  0	 54	 40
	172		 33	 408.801	  0	 54	 40
	172		 34	 355.533	  0	 54	 40
	172		 35	 415.029	  0	 56	 40
	172		 36	 396.247	  0	 54	 40
	172		 37	 139.858	  0	 52	 41
	172		 38	 132.612	  0	 53	 41
	172		 39	 176.732	  0	 52	 41
	172		 40	 339.625	  0	 50	 42
	172		 41	 374.230	  3	 50	 42
	172		 42	 305.906	  0	 50	 42
	172		 43	 336.005	  0	 50	 42
	172		 44	 335.233	  0	 50	 42
	172		 45	 389.708	  1	 50	 42
	172		 46	 341.008	  0	 50	 42
	172		 47	 373.208	  0	 50	 42
	172		 48	 356.369	  1	 50	 42
	172		 49	 324.057	  0	 50	 42
	172		 50	 225.333	  0	 50	 42
	173		  1	 430.980	  0	 50	 30
	173		  2	 436.285	  0	 50	 30
	173		  3	 414.639	  0	 50	 30
	173		  4	 281.448	  0	 50	 30
	173		  5	 419.529	  0	 50	 30
	173		  6	 421.218	  0	 50	 30
	173		  7	 427.883	  0	 50	 30
	173		  8	 399.985	  0	 48	 38
	173		  9	 365.309	  0	 48	 38
	173		 10	 393.646	  0	 48	 38
	173		 11	 384.998	  0	 48	 38
	173		 12	 399.376	  2	 48	 38
	173		 13	 395.573	  1	 49	 38
	173		 14	 395.499	  0	 48	 38
	173		 15	 404.570	  0	 48	 38
	173		 16	 427.605	  0	 52	 39
	173		 17	 426.402	  0	 52	 39
	173		 18	 418.710	  0	 52	 39
	173		 19	 429.614	  0	 52	 39
	173		 20	 424.625	  0	 52	 39
	173		 21	 426.727	  0	 52	 39
	173		 22	 418.575	  0	 52	 39
	173		 23	 290.744	  0	 52	 39
	173		 24	 424.808	  0	 53	 39
	173		 25	 407.958	  0	 52	 39
	173		 26	 414.735	  0	 54	 40
	173		 27	 426.542	  0	 54	 40
	173		 28	 394.036	  0	 54	 40
	173		 29	 421.344	  0	 54	 40
	173		 30	 409.982	  0	 54	 40
	173		 31	 413.152	  0	 54	 40
	173		 32	 408.432	  0	 54	 40
	173		 33	 426.348	  0	 54	 40
	173		 34	 407.846	  0	 55	 40
	173		 35	 432.699	  0	 54	 40
	173		 36	 186.090	  0	 52	 41
	173		 37	 256.362	  0	 52	 41
	173		 38	 239.256	  0	 52	 41
	173		 39	 399.556	  0	 50	 42
	173		 40	 398.299	  0	 50	 42
	173		 41	 403.986	  1	 50	 42
	173		 42	 368.580	  0	 51	 42
	173		 43	 404.033	  0	 50	 42
	173		 44	 389.371	  0	 50	 42
	173		 45	 395.348	  0	 51	 42
	173		 46	 390.786	  2	 50	 42
	173		 47	 398.604	  1	 50	 42
	173		 48	 369.987	  0	 50	 42
	173		 49	 395.636	  2	 50	 42
	173		 50	 392.685	  0	 50	 42
	174		  1	 421.870	  0	 50	 30
	174		  2	 418.074	  0	 50	 30
	174		  3	 404.759	  0	 50	 30
	174		  4	 239.935	  0	 52	 30
	174		  5	 412.918	  0	 50	 30
	174		  6	 420.656	  0	 50	 30
	174		  7	 400.502	  0	 50	 30
	174		  8	 380.170	  0	 48	 38
	174		  9	 358.070	  0	 48	 38
	174		 10	 386.951	  0	 48	 38
	174		 11	 383.553	  0	 48	 38
	174		 12	 357.393	  0	 48	 38
	174		 13	 388.428	  0	 49	 38
	174		 14	 387.385	  0	 48	 38
	174		 15	 421.038	  0	 52	 39
	174		 16	 423.688	  0	 52	 39
	174		 17	 409.258	  0	 52	 39
	174		 18	 386.208	  0	 52	 39
	174		 19	 420.277	  0	 52	 39
	174		 20	 413.747	  0	 52	 39
	174		 21	 314.711	  0	 52	 39
	174		 22	 399.242	  0	 52	 39
	174		 23	 420.705	  0	 52	 39
	174		 24	 415.892	  0	 54	 40
	174		 25	 246.109	  0	 54	 40
	174		 26	 390.167	  0	 54	 40
	174		 27	 426.847	  0	 54	 40
	174		 28	 409.858	  0	 54	 40
	174		 29	 397.004	  0	 54	 40
	174		 30	 370.529	  0	 54	 40
	174		 31	 371.835	  0	 54	 40
	174		 32	 411.447	  0	 54	 40
	174		 33	 252.999	  0	 52	 41
	174		 34	 230.379	  0	 53	 41
	174		 35	 261.623	  0	 52	 41
	174		 36	 228.342	  0	 52	 41
	174		 37	 200.919	  0	 52	 41
	174		 38	 393.293	  0	 50	 42
	174		 39	 365.260	  0	 50	 42
	174		 40	 391.754	  0	 50	 42
	174		 41	 387.221	  0	 50	 42
	174		 42	 389.909	  0	 50	 42
	174		 43	 368.648	  0	 50	 42
	174		 44	 396.494	  0	 50	 42
	174		 45	 365.741	  0	 50	 42
	174		 46	 394.447	  1	 50	 42
	174		 47	 393.324	  0	 50	 42
	174		 48	 386.513	  0	 50	 42
	174		 49	 363.074	  0	 50	 42
	174		 50	 401.614	  0	 50	 42
	175		  1	 416.841	  0	 50	 30
	175		  2	 367.267	  0	 50	 30
	175		  3	 427.221	  0	 50	 30
	175		  4	 419.889	  0	 50	 30
	175		  5	 420.976	  0	 50	 30
	175		  6	 423.103	  0	 50	 30
	175		  7	 370.194	  0	 50	 30
	175		  8	 396.871	  0	 49	 38
	175		  9	 385.635	  0	 49	 38
	175		 10	 389.401	  0	 49	 38
	175		 11	 383.624	  0	 49	 38
	175		 12	 383.499	  0	 49	 38
	175		 13	 399.790	  0	 49	 38
	175		 14	 386.074	  1	 49	 38
	175		 15	 430.142	  0	 52	 39
	175		 16	 384.911	  0	 52	 39
	175		 17	 428.016	  0	 52	 39
	175		 18	 435.416	  0	 52	 39
	175		 19	 397.228	  0	 52	 39
	175		 20	 414.878	  0	 52	 39
	175		 21	 394.568	  0	 53	 39
	175		 22	 423.728	  0	 52	 39
	175		 23	 415.904	  0	 52	 39
	175		 24	 437.860	  0	 54	 40
	175		 25	 405.654	  0	 54	 40
	175		 26	 423.940	  0	 54	 40
	175		 27	 416.578	  0	 54	 40
	175		 28	 413.733	  0	 54	 40
	175		 29	 413.545	  0	 54	 40
	175		 30	 383.042	  0	 54	 40
	175		 31	 421.415	  0	 54	 40
	175		 32	 413.870	  0	 54	 40
	175		 33	 269.497	  0	 52	 41
	175		 34	 184.558	  0	 52	 41
	175		 35	 239.055	  0	 52	 41
	175		 36	 237.901	  0	 52	 41
	175		 37	 314.175	  0	 52	 41
	175		 38	 385.933	  0	 50	 42
	175		 39	 389.040	  0	 50	 42
	175		 40	 364.483	  0	 50	 42
	175		 41	 365.854	  0	 51	 42
	175		 42	 399.204	  0	 50	 42
	175		 43	 392.283	  0	 50	 42
	175		 44	 386.712	  0	 50	 42
	175		 45	 397.797	  0	 50	 42
	175		 46	 395.457	  0	 50	 42
	175		 47	 378.573	  1	 50	 42
	175		 48	 356.890	  0	 50	 42
	175		 49	 403.371	  0	 50	 42
	175		 50	 288.742	  0	 50	 42
	176		  1	 434.435	  0	 50	 30
	176		  2	 436.204	  0	 50	 30
	176		  3	 436.979	  0	 50	 30
	176		  4	 429.404	  0	 50	 30
	176		  5	 418.921	  0	 50	 30
	176		  6	 438.219	  0	 50	 30
	176		  7	 410.386	  0	 50	 30
	176		  8	 402.732	  0	 49	 38
	176		  9	 406.774	  0	 49	 38
	176		 10	 411.092	  0	 49	 38
	176		 11	 386.348	  0	 49	 38
	176		 12	 406.819	  0	 50	 38
	176		 13	 406.973	  0	 49	 38
	176		 14	 373.308	  0	 49	 38
	176		 15	 362.506	  0	 49	 38
	176		 16	 439.044	  0	 52	 39
	176		 17	 253.838	  0	 52	 39
	176		 18	 421.265	  0	 52	 39
	176		 19	 421.944	  0	 52	 39
	176		 20	 428.482	  0	 54	 39
	176		 21	 421.718	  0	 52	 39
	176		 22	 408.790	  0	 52	 39
	176		 23	 421.605	  0	 52	 39
	176		 24	 431.388	  0	 52	 39
	176		 25	 418.837	  0	 52	 39
	176		 26	 435.262	  0	 53	 39
	176		 27	 424.393	  0	 54	 40
	176		 28	 436.984	  0	 54	 40
	176		 29	 420.841	  0	 54	 40
	176		 30	 363.058	  0	 54	 40
	176		 31	 428.482	  0	 54	 40
	176		 32	 429.347	  0	 54	 40
	176		 33	 390.657	  0	 54	 40
	176		 34	 429.711	  0	 54	 40
	176		 35	 380.983	  0	 56	 40
	176		 36	 112.784	  0	 54	 40
	176		 37	 379.988	  0	 54	 40
	176		 38	 410.748	  1	 50	 42
	176		 39	 353.465	  4	 51	 42
	176		 40	 388.801	  2	 50	 42
	176		 41	 389.967	  4	 50	 42
	176		 42	 386.882	  0	 50	 42
	176		 43	 396.446	  3	 50	 42
	176		 44	 398.816	  1	 50	 42
	176		 45	 407.324	  1	 50	 42
	176		 46	 390.066	  1	 51	 42
	176		 47	 389.645	  3	 50	 42
	176		 48	 404.911	  0	 50	 42
	176		 49	 398.055	  4	 50	 42
	176		 50	 416.494	  0	 50	 42
	177		  1	 426.181	  0	 50	 30
	177		  2	 415.429	  0	 50	 30
	177		  3	 411.860	  0	 50	 30
	177		  4	 320.870	  0	 50	 30
	177		  5	 414.012	  0	 50	 30
	177		  6	 382.421	  0	 50	 30
	177		  7	 409.586	  0	 50	 30
	177		  8	 413.554	  0	 50	 30
	177		  9	 322.947	  0	 50	 30
	177		 10	 406.149	  0	 49	 38
	177		 11	 402.915	  0	 49	 38
	177		 12	 402.282	  0	 49	 38
	177		 13	 404.796	  0	 49	 38
	177		 14	 399.213	  0	 49	 38
	177		 15	 394.129	  0	 49	 38
	177		 16	 415.980	  0	 49	 38
	177		 17	 371.443	  0	 49	 38
	177		 18	 421.365	  0	 52	 39
	177		 19	 416.088	  0	 52	 39
	177		 20	 425.006	  0	 52	 39
	177		 21	 423.889	  0	 52	 39
	177		 22	 430.225	  0	 52	 39
	177		 23	 414.548	  0	 52	 39
	177		 24	 418.608	  0	 52	 39
	177		 25	 410.401	  0	 52	 39
	177		 26	 415.928	  0	 52	 39
	177		 27	 418.432	  0	 52	 39
	177		 28	 425.427	  0	 54	 40
	177		 29	 413.139	  0	 54	 40
	177		 30	 409.774	  0	 54	 40
	177		 31	 422.712	  0	 54	 40
	177		 32	 423.559	  0	 54	 40
	177		 33	 422.736	  0	 54	 40
	177		 34	 416.946	  1	 54	 40
	177		 35	 413.449	  0	 54	 40
	177		 36	 418.469	  0	 54	 40
	177		 37	 384.315	  0	 54	 40
	177		 38	 398.987	  0	 50	 42
	177		 39	 397.442	  2	 50	 42
	177		 40	 401.527	  2	 50	 42
	177		 41	 363.447	  1	 50	 42
	177		 42	 376.053	  1	 50	 42
	177		 43	 397.823	  2	 50	 42
	177		 44	 403.331	  0	 50	 42
	177		 45	 391.809	  0	 50	 42
	177		 46	 409.215	  2	 50	 42
	177		 47	 398.147	  0	 50	 42
	177		 48	 388.433	  4	 50	 42
	177		 49	 406.020	  2	 50	 42
	177		 50	 401.275	  0	 50	 42
	178		  1	 425.424	  0	 50	 30
	178		  2	 415.879	  0	 50	 30
	178		  3	 219.530	  0	 50	 30
	178		  4	 409.287	  0	 50	 30
	178		  5	 345.638	  0	 50	 30
	178		  6	 234.703	  0	 51	 30
	178		  7	 392.008	  0	 50	 30
	178		  8	 415.435	  0	 50	 30
	178		  9	 405.471	  0	 49	 38
	178		 10	 383.191	  0	 49	 38
	178		 11	 383.123	  0	 49	 38
	178		 12	 406.181	  0	 49	 38
	178		 13	 367.519	  0	 49	 38
	178		 14	 396.625	  0	 49	 38
	178		 15	 368.824	  0	 51	 38
	178		 16	 349.989	  0	 49	 38
	178		 17	 391.595	  0	 49	 38
	178		 18	 417.218	  0	 52	 39
	178		 19	 412.859	  0	 52	 39
	178		 20	 384.822	  0	 52	 39
	178		 21	 402.940	  0	 52	 39
	178		 22	 403.296	  0	 52	 39
	178		 23	 407.279	  0	 52	 39
	178		 24	 417.126	  0	 53	 39
	178		 25	 404.824	  0	 52	 39
	178		 26	 392.386	  0	 52	 39
	178		 27	 418.328	  0	 54	 40
	178		 28	 416.030	  0	 54	 40
	178		 29	 364.302	  0	 54	 40
	178		 30	 414.511	  0	 55	 40
	178		 31	 394.996	  1	 54	 40
	178		 32	 415.084	  0	 54	 40
	178		 33	 414.850	  0	 54	 40
	178		 34	 408.662	  0	 56	 40
	178		 35	 420.076	  1	 54	 40
